Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
3,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,{ShimCount} shim(s) were applied to driver [{DriverName}].Shim(s) source: {ShimSource}.Shim GUID(s): {AppliedGuids}.,{ShimCount} | {DriverName} | {ShimSource} | {AppliedGuids}
4,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Flags [{Flags}] were applied to device [{DeviceName}] - class [{DeviceClass}].Flags source: {FlagSource}.,{Flags} | {DeviceName} | {DeviceClass} | {FlagSource}
4,1,Information,Microsoft-Windows-Kernel-ShimEngine/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Flags [{Flags}] were applied to device [{DeviceName}] - class [{DeviceClass}].Flags source: {FlagSource}.,{Flags} | {DeviceName} | {DeviceClass} | {FlagSource}
