Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1014,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Attached to miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
