Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1202,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Error RegistryValue GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1203,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Start RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1204,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Stop RegistryValue CreateInstance: {arg0}.,{arg0}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1205,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Error RegistryValue CreateInstance: {arg0}; {arg1},{arg0} | {arg1}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
1206,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Start RegistryValue ModifyInstance: {arg0}.,{arg0}
