Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1798,0,Information,Debug,WizardFramework Validate.,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,WizardFramework completed the call to Validate for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1799,0,Information,Debug,WizardFramework OnCancel.,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,WizardFramework started the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1800,0,Information,Debug,WizardFramework OnCancel.,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,WizardFramework completed the call to OnCancel for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1801,0,Information,Debug,WizardFramework View Creation.,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,WizardFramework is creating the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,WizardFramework created the view for {pageTitle}.,{pageTitle}
1802,0,Information,Debug,WizardFramework View Creation.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WizardFramework created the view for {pageTitle}.,{pageTitle}
