Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,1970/01/01,17134.1,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/09/10,17134.1006,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2018/06/12,17134.112,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2018/08/14,17134.228,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2018/09/11,17134.285,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/01/08,17134.523,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/03/12,17134.648,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/04/09,17134.706,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/05/19,17134.766,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/06/11,17134.829,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/07/09,17134.885,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/08/13,17134.95,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/02/11,17763.1039,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2018/11/13,17763.107,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/03/12,17763.1098,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/04/14,17763.1158,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/05/12,17763.1217,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/06/09,17763.1282,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/07/14,17763.1339,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/08/11,17763.1397,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/09/08,17763.1457,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/10/13,17763.1518,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/11/10,17763.1577,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2018/12/11,17763.194,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1803,Pro,2019/01/08,17763.253,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/02/12,17763.316,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/03/12,17763.379,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/04/09,17763.437,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/05/19,17763.504,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/06/11,17763.557,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/07/09,17763.615,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/08/13,17763.678,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/09/10,17763.737,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/10/08,17763.805,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/11/12,17763.864,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2019/12/10,17763.914,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
