Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/12/10,17763.914,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/11/12,17763.864,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/10/08,17763.805,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/09/10,17763.737,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/08/13,17763.678,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/07/09,17763.615,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/06/11,17763.557,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/05/19,17763.504,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/04/09,17763.437,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/03/12,17763.379,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2022/11/15,17763.365,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2019/02/12,17763.316,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/01/08,17763.253,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2018/12/11,17763.194,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/11/10,17763.1577,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/10/13,17763.1518,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/09/08,17763.1457,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/08/11,17763.1397,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/07/14,17763.1339,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/06/09,17763.1282,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/05/12,17763.1217,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/04/14,17763.1158,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/03/12,17763.1098,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2018/11/13,17763.107,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1809,Pro,2020/02/11,17763.1039,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/08/13,17134.95,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/07/09,17134.885,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/06/11,17134.829,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/05/19,17134.766,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/04/09,17134.706,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/03/12,17134.648,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/01/08,17134.523,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2018/09/11,17134.285,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2018/08/14,17134.228,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2018/06/12,17134.112,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,2019/09/10,17134.1006,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1803,Pro,1970/01/01,17134.1,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1709,Pro,2017/11/14,16299.64,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1709,Pro,2017/11/14,16299.15,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1709,Pro,2017/12/12,16299.125,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1703,Pro,2017/07/11,15063.483,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1703,Pro,2017/06/13,15063.413,An application tried to access enterprise resources,
401,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Application Learning Log Keyword,Windows 10,1703,Pro,2017/03/20,15063.0,An application tried to access enterprise resources,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,22H2,Pro,2022/11/15,22621.819,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,22H2,Pro,2022/10/18,22621.674,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,22H2,Pro,2022/09/20,22621.382,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/09/20,22000.978,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/08/16,22000.856,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/07/19,22000.795,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/06/21,22000.739,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/05/17,22000.675,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/04/19,22000.613,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/03/15,22000.556,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/02/15,22000.493,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/01/11,22000.434,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2021/12/14,22000.376,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2021/11/09,22000.318,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2021/09/16,22000.194,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/11/15,22000.1219,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro,2022/10/18,22000.1098,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,22H2,Pro,2022/11/15,19045.2251,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/11/15,19044.2251,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/10/18,19044.213,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/09/20,19044.2006,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/08/16,19044.1889,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/07/19,19044.1826,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/06/21,19044.1766,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/05/17,19044.1706,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/04/19,19044.1645,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/01/11,19044.1466,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2021/10/12,19044.1288,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/04/13,19043.928,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/11/15,19043.2251,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/10/18,19043.213,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/09/20,19043.2006,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/08/16,19043.1889,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/07/19,19043.1826,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/06/21,19043.1766,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/05/17,19043.1706,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/04/19,19043.1645,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/01/11,19043.1466,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/12/14,19043.1415,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2021/12/14,19043.1415,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/11/09,19043.1348,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/10/12,19043.1288,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/09/14,19043.1237,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/08/10,19043.1165,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/07/13,19043.111,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2021/06/08,19043.1052,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2022/04/19,19042.1645,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2022/01/11,19042.1466,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/05/11,19041.985,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/05/11,19041.985,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/04/13,19041.928,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/04/13,19041.928,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/03/09,19041.867,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/03/09,19041.867,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/02/09,19041.804,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/02/09,19041.804,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/01/12,19041.746,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/01/12,19041.746,An enterprise resource was shared to a website,
