Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
301,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
