Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
203,0,Information,Operational,Transport Management,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/07/14,18362.959,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/05/12,18362.836,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/03/12,18362.72,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/02/11,18362.657,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2019/12/10,18362.535,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2019/11/12,18362.476,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2019/09/10,18362.356,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2019/03/29,18362.3,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2019/07/09,18362.239,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2019/06/11,18362.175,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/01/14,17763.973,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/12/10,17763.914,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/11/12,17763.864,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/10/08,17763.805,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/09/10,17763.737,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/08/13,17763.678,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/07/09,17763.615,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/06/11,17763.557,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/05/19,17763.504,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/04/09,17763.437,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/03/12,17763.379,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2019/02/12,17763.316,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/01/08,17763.253,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2018/12/11,17763.194,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2018/11/13,17763.107,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/08/13,17134.95,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/07/09,17134.885,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/06/11,17134.829,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/05/19,17134.766,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/04/09,17134.706,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/03/12,17134.648,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/01/08,17134.523,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2018/09/11,17134.285,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2018/08/14,17134.228,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2018/06/12,17134.112,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1803,Pro,1970/01/01,17134.1,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1709,Pro,2017/11/14,16299.64,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1709,Pro,2017/11/14,16299.15,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1709,Pro,2017/12/12,16299.125,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1703,Pro,2017/07/11,15063.483,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1703,Pro,2017/06/13,15063.413,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1703,Pro,2017/03/20,15063.0,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1607,Pro,2016/11/08,14393.447,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1511,Pro,2016/03/08,10586.164,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1511,Pro,1970/01/01,10586.0,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 10,1507,Pro,2015/07/29,10240.0,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 8,8,Pro,1970/01/01,9200.0,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
203,0,Information,Operational,Transport Management,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Disabled Interface GUID: {InterfaceGUID}; ReferenceString: {ReferenceString},{InterfaceGUID} | {ReferenceString}
300,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
300,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
