Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Crash recovery volume scan started on {FriendlyVolumeName} ({VolumeName}) in \\?\PhysicalDrive{DiskNumber} (\\?\Disk{DiskGuid}),{FriendlyVolumeName} | {VolumeName} | {DiskNumber} | {DiskGuid}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Volume scan started.Volume name: {FriendlyVolumeName} ({VolumeName}),{FriendlyVolumeName} | {VolumeName}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Volume scan started. Volume name: {FriendlyVolumeName} ({VolumeName}).,{FriendlyVolumeName} | {VolumeName}
121,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Volume scan started. Volume name: {FriendlyVolumeName} ({VolumeName}).,{FriendlyVolumeName} | {VolumeName}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
122,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Crash recovery volume scan completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
