Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
