Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1002,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Terminating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1003,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Execute command in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
