Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1803,Pro,2019/03/12,17134.648,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1803,Pro,2019/01/08,17134.523,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1803,Pro,2018/09/11,17134.285,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1803,Pro,2018/08/14,17134.228,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1803,Pro,2018/06/12,17134.112,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1803,Pro,2019/09/10,17134.1006,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1803,Pro,1970/01/01,17134.1,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1709,Pro,2017/11/14,16299.64,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1709,Pro,2017/11/14,16299.15,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1709,Pro,2017/12/12,16299.125,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1703,Pro,2017/07/11,15063.483,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1703,Pro,2017/06/13,15063.413,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1703,Pro,2017/03/20,15063.0,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1607,Pro,2016/11/08,14393.447,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1511,Pro,2016/03/08,10586.164,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1511,Enterprise,2016/02/09,10586.104,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1511,Pro,1970/01/01,10586.0,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1507,Pro,2015/07/29,10240.0,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 8.1,8.1,Pro,1970/01/01,9600.0,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 8,8,Pro,1970/01/01,9200.0,XML stream rejected because of a parse error[Details]Error code: {ErrorCode}Error Message: {ErrorMessage}Description: {Description},{ErrorCode} | {ErrorMessage} | {Description}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,22H2,Pro,2022/12/20,22621.963,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,22H2,Pro,2022/11/15,22621.819,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,22H2,Pro,2022/10/18,22621.674,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,22H2,Pro,2022/09/20,22621.382,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,22H2,Pro,2023/02/21,22621.1265,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,22H2,Pro,2023/02/21,22621.1265,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,22H2,Pro,2023/01/17,22621.1105,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/09/20,22000.978,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/08/16,22000.856,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/07/19,22000.795,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/06/21,22000.739,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/05/17,22000.675,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/04/19,22000.613,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/03/15,22000.556,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/02/15,22000.493,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/01/11,22000.434,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2021/12/14,22000.376,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2021/11/09,22000.318,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2021/09/16,22000.194,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2023/02/21,22000.1574,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2023/01/17,22000.1455,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/12/20,22000.1335,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/11/15,22000.1219,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro,2022/10/18,22000.1098,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,22H2,Pro,2023/01/17,19045.2486,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,22H2,Pro,2022/12/20,19045.2364,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,22H2,Pro,2022/11/15,19045.2251,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2023/02/21,19044.2604,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2023/01/17,19044.2486,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/12/20,19044.2364,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/11/15,19044.2251,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/10/18,19044.213,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/09/20,19044.2006,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/08/16,19044.1889,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/07/19,19044.1826,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/06/21,19044.1766,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/05/17,19044.1706,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/04/19,19044.1645,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/01/11,19044.1466,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2021/10/12,19044.1288,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/04/13,19043.928,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/12/20,19043.2364,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/11/15,19043.2251,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/10/18,19043.213,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/09/20,19043.2006,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/08/16,19043.1889,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/07/19,19043.1826,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/06/21,19043.1766,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/05/17,19043.1706,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/04/19,19043.1645,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/01/11,19043.1466,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2021/12/14,19043.1415,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/12/14,19043.1415,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/11/09,19043.1348,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/10/12,19043.1288,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/09/14,19043.1237,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/08/10,19043.1165,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/07/13,19043.111,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2021/06/08,19043.1052,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2022/04/19,19042.1645,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2022/01/11,19042.1466,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/05/11,19041.985,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/05/11,19041.985,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/04/13,19041.928,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/04/13,19041.928,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/03/09,19041.867,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/03/09,19041.867,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/02/09,19041.804,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/02/09,19041.804,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
