Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
