Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
