Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to set process shutdown parameters: {num1},{num1}
10024,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to set process shutdown parameters: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to create the launcher: {num1},{num1}
10025,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to create the launcher: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Launcher exit code: {num1},{num1}
10026,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Launcher exit code: {num1},{num1}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10027,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,GetExitCodeProcess for processs id {num1} failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10028,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Unable to create HSTRING using WindowsCreateString API for processs id {num1}. API failed with error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10029,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Cannot get package family name for process id:{num1} error code: {num2},{num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10030,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Cannot get application data manager for the package family name {str1} . Process id:{num1} Error code: {num2},{str1} | {num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Process id {num1} exited with exit code {num2},{num1} | {num2}
10031,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Process id {num1} exited with exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10032,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Process id {num1} exited with a custom exit code {num2},{num1} | {num2}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Process id {num1} crashed.,{num1}
10033,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Process id {num1} crashed.,{num1}
