Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1607,Pro,2016/11/08,14393.447,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1511,Pro,2016/03/08,10586.164,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1511,Pro,1970/01/01,10586.0,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1507,Pro,2015/07/29,10240.0,AVTransport@{Object} Seek() called,{Object}
3053,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 8,8,Pro,1970/01/01,9200.0,AVTransport@{Object} Seek() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/12/20,22621.963,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/11/15,22621.819,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/10/18,22621.674,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/09/20,22621.382,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/09/20,22000.978,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/08/16,22000.856,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/07/19,22000.795,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/06/21,22000.739,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/10/18,19044.213,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/10/18,19043.213,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/07/13,19043.111,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/05/11,19041.985,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/04/13,19041.928,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/04/13,19041.928,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/03/09,19041.867,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/03/09,19041.867,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/02/09,19041.804,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/01/12,19041.746,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/01/12,19041.746,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/12/08,19041.685,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2020/12/08,19041.685,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2020/11/19,19041.631,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/11/10,19041.63,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/10/13,19041.572,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/09/08,19041.508,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/08/11,19041.45,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/07/14,19041.388,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/06/09,19041.329,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/05/27,19041.264,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2020/04/16,19041.208,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/11/09,19041.1348,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/10/12,19041.1288,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/09/14,19041.1237,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/08/10,19041.1165,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/07/13,19041.111,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/07/13,19041.111,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,2004,Pro,2021/06/08,19041.1052,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/07/14,18363.959,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/06/09,18363.9,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/05/12,18363.836,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/04/14,18363.778,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/03/12,18363.72,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/02/11,18363.657,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/01/14,18363.592,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2019/12/10,18363.535,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2019/10/05,18363.418,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2021/06/08,18363.1621,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2021/05/11,18363.1556,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2021/04/13,18363.15,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2021/03/09,18363.144,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2021/02/11,18363.1379,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2021/01/12,18363.1316,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/12/08,18363.1256,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/11/10,18363.1198,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/10/13,18363.1139,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/09/08,18363.1082,AVTransport@{Object} SetAVTransport() called,{Object}
