Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 11,21H1,Pro,2022/07/19,19043.1826,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,CMI changes completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,CMI changes completed with status {ErrorCode}.,{ErrorCode}
