Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
24619,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24619,0,Error,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Metadata rebuild: An attempt build a new set of metadata on {Volume} failed at commit and may appear as disk corruption. If failures continue; decrypt volume.,{Volume}
24620,0,Error,System,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 8,8,Pro,1970/01/01,9200.0,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
