Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1809,Pro,2020/04/14,17763.1158,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1809,Pro,2020/03/12,17763.1098,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1809,Pro,2018/11/13,17763.107,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1809,Pro,2020/02/11,17763.1039,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/08/13,17134.95,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/07/09,17134.885,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/06/11,17134.829,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/05/19,17134.766,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/04/09,17134.706,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/03/12,17134.648,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/01/08,17134.523,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2018/09/11,17134.285,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2018/08/14,17134.228,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2018/06/12,17134.112,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,2019/09/10,17134.1006,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1803,Pro,1970/01/01,17134.1,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1709,Pro,2017/11/14,16299.64,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1709,Pro,2017/11/14,16299.15,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1709,Pro,2017/12/12,16299.125,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1703,Pro,2017/07/11,15063.483,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1703,Pro,2017/06/13,15063.413,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1703,Pro,2017/03/20,15063.0,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1607,Pro,2016/11/08,14393.447,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1511,Pro,2016/03/08,10586.164,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1511,Enterprise,2016/02/09,10586.104,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1511,Pro,1970/01/01,10586.0,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 10,1507,Pro,2015/07/29,10240.0,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
16,1,Information,Analytic,IOCTL request.,Stop,IOCTL request events.,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Completed {IOCTL} with {Status}.,{IOCTL} | {Status}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,22H2,Pro,2022/09/20,22621.382,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/09/20,22000.978,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/08/16,22000.856,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/07/19,22000.795,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/06/21,22000.739,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/05/17,22000.675,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/04/19,22000.613,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/03/15,22000.556,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/02/15,22000.493,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2022/01/11,22000.434,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2021/12/14,22000.376,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2021/11/09,22000.318,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro,2021/09/16,22000.194,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/09/20,19044.2006,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/08/16,19044.1889,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/07/19,19044.1826,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/06/21,19044.1766,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/05/17,19044.1706,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/04/19,19044.1645,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/01/11,19044.1466,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2021/10/12,19044.1288,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/04/13,19043.928,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/09/20,19043.2006,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/08/16,19043.1889,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/07/19,19043.1826,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/06/21,19043.1766,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/05/17,19043.1706,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/04/19,19043.1645,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/01/11,19043.1466,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/12/14,19043.1415,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2021/12/14,19043.1415,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/11/09,19043.1348,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/10/12,19043.1288,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/09/14,19043.1237,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/08/10,19043.1165,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/07/13,19043.111,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2021/06/08,19043.1052,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2022/04/19,19042.1645,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2022/01/11,19042.1466,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/05/11,19041.985,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/05/11,19041.985,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/04/13,19041.928,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/04/13,19041.928,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/03/09,19041.867,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/03/09,19041.867,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/02/09,19041.804,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/02/09,19041.804,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/01/12,19041.746,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/01/12,19041.746,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2020/12/08,19041.685,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/12/08,19041.685,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2020/11/19,19041.631,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/11/10,19041.63,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/10/13,19041.572,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/09/08,19041.508,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/08/11,19041.45,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/07/14,19041.388,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/06/09,19041.329,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/05/27,19041.264,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2020/04/16,19041.208,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2022/03/15,19041.1586,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/03/15,19041.1586,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/03/15,19041.1586,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2022/02/15,19041.1526,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H1,Pro,2022/02/15,19041.1526,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,21H2,Pro,2022/02/15,19041.1526,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/12/14,19041.1415,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/11/09,19041.1348,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/11/09,19041.1348,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/10/12,19041.1288,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/10/12,19041.1288,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/09/14,19041.1237,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/09/14,19041.1237,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/08/10,19041.1165,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/08/10,19041.1165,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/07/13,19041.111,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/07/13,19041.111,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,20H2,Pro,2021/06/08,19041.1052,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,2004,Pro,2021/06/08,19041.1052,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/07/14,18363.959,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/06/09,18363.9,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/05/12,18363.836,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/04/14,18363.778,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/03/12,18363.72,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/02/11,18363.657,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/01/14,18363.592,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2019/12/10,18363.535,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2019/10/05,18363.418,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2021/06/08,18363.1621,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2021/05/11,18363.1556,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2021/04/13,18363.15,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2021/03/09,18363.144,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2021/02/11,18363.1379,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2021/01/12,18363.1316,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/12/08,18363.1256,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/11/10,18363.1198,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/10/13,18363.1139,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/09/08,18363.1082,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1909,Pro,2020/08/11,18363.1016,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/07/14,18362.959,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/05/12,18362.836,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/03/12,18362.72,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/02/11,18362.657,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2019/12/10,18362.535,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2019/11/12,18362.476,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2019/09/10,18362.356,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2019/03/29,18362.3,Transmit I/O request for {Length} bytes started.,{Length}
