Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2020/02/11,18363.657,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2020/01/14,18363.592,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2019/12/10,18363.535,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2019/10/05,18363.418,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2021/06/08,18363.1621,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2021/05/11,18363.1556,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2021/04/13,18363.15,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2021/03/09,18363.144,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2021/02/11,18363.1379,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2021/01/12,18363.1316,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2020/12/08,18363.1256,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2020/11/10,18363.1198,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2020/10/13,18363.1139,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2020/09/08,18363.1082,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1909,Pro,2020/08/11,18363.1016,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/07/14,18362.959,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/05/12,18362.836,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/03/12,18362.72,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/02/11,18362.657,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2019/12/10,18362.535,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2019/11/12,18362.476,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2019/09/10,18362.356,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2019/03/29,18362.3,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2019/07/09,18362.239,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2019/06/11,18362.175,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/12/08,18362.1256,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/11/10,18362.1198,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/10/13,18362.1139,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2020/09/08,18362.1082,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1903,Pro,2019/12/10,18362.1016,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/01/14,17763.973,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/12/10,17763.914,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/11/12,17763.864,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/10/08,17763.805,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/09/10,17763.737,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/08/13,17763.678,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/07/09,17763.615,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/06/11,17763.557,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/05/19,17763.504,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/04/09,17763.437,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/03/12,17763.379,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2019/02/12,17763.316,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/01/08,17763.253,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2018/12/11,17763.194,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/11/10,17763.1577,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/10/13,17763.1518,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/09/08,17763.1457,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/08/11,17763.1397,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/07/14,17763.1339,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/06/09,17763.1282,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/05/12,17763.1217,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/04/14,17763.1158,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/03/12,17763.1098,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2018/11/13,17763.107,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1809,Pro,2020/02/11,17763.1039,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,win:Error,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugTrace,,KeywordSruMonDebugTrace KeywordSruMonDebugSequenceTrace,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/08/13,17134.95,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/07/09,17134.885,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/06/11,17134.829,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/05/19,17134.766,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/04/09,17134.706,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/03/12,17134.648,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/01/08,17134.523,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2018/09/11,17134.285,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2018/08/14,17134.228,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2018/06/12,17134.112,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,2019/09/10,17134.1006,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1803,Pro,1970/01/01,17134.1,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1709,Pro,2017/11/14,16299.64,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1709,Pro,2017/11/14,16299.15,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1709,Pro,2017/12/12,16299.125,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1703,Pro,2017/07/11,15063.483,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1703,Pro,2017/06/13,15063.413,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1703,Pro,2017/03/20,15063.0,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1607,Pro,2016/11/08,14393.447,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1511,Pro,2016/03/08,10586.164,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1511,Enterprise,2016/02/09,10586.104,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1511,Pro,1970/01/01,10586.0,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace SruMonDebugSequenceTrace,Windows 10,1507,Pro,2015/07/29,10240.0,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2005,0,Error,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugTrace,,SruMonDebugTrace,Windows 8,8,Pro,1970/01/01,9200.0,{_FunctionName} Failed with {_HR},{_FunctionName} | {_HR}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2022/06/21,22000.739,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2022/05/17,22000.675,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2022/04/19,22000.613,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2022/03/15,22000.556,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2022/02/15,22000.493,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2022/01/11,22000.434,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2021/12/14,22000.376,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2021/11/09,22000.318,Called at {_FunctionName},{_FunctionName}
2006,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 11,21H2,Pro,2021/09/16,22000.194,Called at {_FunctionName},{_FunctionName}
