Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
201,0,Information,,List_Get,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,UI: Start: Get List {ListType},{ListType}
201,0,Information,,List_Get,Start,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,UI: Start: Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,UI: Stop : Get List {ListType},{ListType}
202,0,Information,,List_Get,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,UI: Stop : Get List {ListType},{ListType}
