Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Prop_UnicodeString},{Prop_UnicodeString}
103,0,Information,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Prop_UnicodeString},{Prop_UnicodeString}
104,0,Warning,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Prop_UnicodeString},{Prop_UnicodeString}
105,0,Error,Microsoft-Windows-DirectoryServices-Deployment/Operational,Core,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Prop_UnicodeString},{Prop_UnicodeString}
