Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
38,0,Error,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Hyper-V launch failed; at least one of the processors in the system was unable to launch the hypervisor (status {BalStatus}).,{BalStatus}
38,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Hyper-V launch failed; at least one of the processors in the system was unable to launch the hypervisor (status {BalStatus}).,{BalStatus}
38,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Hyper-V launch failed; at least one of the processors in the system was unable to launch the hypervisor (status {BalStatus}).,{BalStatus}
38,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Hyper-V launch failed; at least one of the processors in the system was unable to launch the hypervisor (status {BalStatus}).,{BalStatus}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
