Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,20H2,Pro,2021/06/08,19041.1052,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/07/14,18363.959,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/06/09,18363.9,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/05/12,18363.836,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/04/14,18363.778,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/03/12,18363.72,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/02/11,18363.657,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/01/14,18363.592,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2019/12/10,18363.535,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2019/10/05,18363.418,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2021/06/08,18363.1621,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2021/05/11,18363.1556,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2021/04/13,18363.15,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2021/03/09,18363.144,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2021/02/11,18363.1379,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2021/01/12,18363.1316,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/12/08,18363.1256,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/11/10,18363.1198,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/10/13,18363.1139,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/09/08,18363.1082,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1909,Pro,2020/08/11,18363.1016,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/07/14,18362.959,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/05/12,18362.836,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/03/12,18362.72,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/02/11,18362.657,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2019/12/10,18362.535,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2019/11/12,18362.476,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2019/09/10,18362.356,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2019/03/29,18362.3,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2019/07/09,18362.239,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2019/06/11,18362.175,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/12/08,18362.1256,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/11/10,18362.1198,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/10/13,18362.1139,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2020/09/08,18362.1082,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1903,Pro,2019/12/10,18362.1016,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/01/14,17763.973,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/12/10,17763.914,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/11/12,17763.864,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/10/08,17763.805,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/09/10,17763.737,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/08/13,17763.678,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/07/09,17763.615,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/06/11,17763.557,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/05/19,17763.504,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/04/09,17763.437,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/03/12,17763.379,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2019/02/12,17763.316,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/01/08,17763.253,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2018/12/11,17763.194,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/11/10,17763.1577,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/10/13,17763.1518,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/09/08,17763.1457,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/08/11,17763.1397,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/07/14,17763.1339,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/06/09,17763.1282,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/05/12,17763.1217,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/04/14,17763.1158,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/03/12,17763.1098,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2018/11/13,17763.107,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1809,Pro,2020/02/11,17763.1039,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/08/13,17134.95,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/07/09,17134.885,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/06/11,17134.829,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/05/19,17134.766,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/04/09,17134.706,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/03/12,17134.648,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/01/08,17134.523,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2018/09/11,17134.285,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2018/08/14,17134.228,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2018/06/12,17134.112,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,2019/09/10,17134.1006,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1803,Pro,1970/01/01,17134.1,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1709,Pro,2017/11/14,16299.64,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1709,Pro,2017/11/14,16299.15,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1709,Pro,2017/12/12,16299.125,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1703,Pro,2017/07/11,15063.483,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1703,Pro,2017/06/13,15063.413,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1703,Pro,2017/03/20,15063.0,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows 10,1607,Pro,2016/11/08,14393.447,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SwapChainGetMoveRegions,
24,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,GetMoveRegions,DdiCallbacks,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SwapChainGetMoveRegions,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/07/19,22000.795,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/06/21,22000.739,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/05/17,22000.675,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/04/19,22000.613,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/03/15,22000.556,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/02/15,22000.493,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/01/11,22000.434,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2021/12/14,22000.376,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2021/11/09,22000.318,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2021/09/16,22000.194,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,SwapChainFinishProcessingFrame,
