Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5252,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,TimezoneSelection,,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5252,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,TimezoneSelection,,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5252,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,TimezoneSelection,,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5253,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Start,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5254,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpTask,Stop,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5255,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Start,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5256,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpScan,Stop,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5257,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Start,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5258,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpDownload,Stop,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5259,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Start,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows 10,1507,Pro,2015/07/29,10240,,
5260,0,Information,Microsoft-Windows-OOBE-Machine-Plugins/Diagnostic,ZdpInstall,Stop,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600,,
