Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
22,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Open,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
23,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Candidate Close,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
