Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/08/13,17134.95,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/07/09,17134.885,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/06/11,17134.829,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/05/19,17134.766,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/04/09,17134.706,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/03/12,17134.648,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/01/08,17134.523,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/09/11,17134.285,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/08/14,17134.228,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/06/12,17134.112,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/09/10,17134.1006,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1803,Pro,1970/01/01,17134.1,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/11/14,16299.64,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/11/14,16299.15,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/12/12,16299.125,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/07/11,15063.483,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/06/13,15063.413,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
204,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/03/20,15063.0,CAD: Stop Charging IOCTL Call    - Id:{PowerSourceId},{PowerSourceId}
205,0,Information,,Notify,,Notify,Windows 11,24H2,Pro,2024/10/2,26100.1742,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/12/20,22621.963,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/11/15,22621.819,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/10/18,22621.674,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/09/20,22621.382,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/03/21,22621.1413,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/02/21,22621.1265,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/01/17,22621.1105,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/09/20,22000.978,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/08/16,22000.856,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/07/19,22000.795,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/06/21,22000.739,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/05/17,22000.675,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/04/19,22000.613,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/03/15,22000.556,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/02/15,22000.493,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/01/11,22000.434,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/12/14,22000.376,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/11/09,22000.318,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/09/16,22000.194,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/03/21,22000.1696,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/02/21,22000.1574,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/01/17,22000.1455,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/12/20,22000.1335,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/11/15,22000.1219,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/10/18,22000.1098,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2023/03/21,19045.2728,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2023/02/21,19045.2604,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2023/01/17,19045.2486,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2022/12/20,19045.2364,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2022/11/15,19045.2251,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2023/03/21,19044.2728,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2023/02/21,19044.2604,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2023/01/17,19044.2486,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/12/20,19044.2364,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/11/15,19044.2251,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/10/18,19044.213,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/09/20,19044.2006,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/08/16,19044.1889,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/07/19,19044.1826,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/06/21,19044.1766,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/05/17,19044.1706,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/04/19,19044.1645,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/01/11,19044.1466,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2021/10/12,19044.1288,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/04/13,19043.928,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/12/20,19043.2364,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/11/15,19043.2251,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/10/18,19043.213,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/09/20,19043.2006,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/08/16,19043.1889,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/07/19,19043.1826,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/06/21,19043.1766,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/05/17,19043.1706,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/04/19,19043.1645,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/01/11,19043.1466,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/12/14,19043.1415,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2021/12/14,19043.1415,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/11/09,19043.1348,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/10/12,19043.1288,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/09/14,19043.1237,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/08/10,19043.1165,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/07/13,19043.111,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/06/08,19043.1052,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2022/04/19,19042.1645,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2022/01/11,19042.1466,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/05/11,19041.985,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/05/11,19041.985,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/04/13,19041.928,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/04/13,19041.928,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/03/09,19041.867,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/03/09,19041.867,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/02/09,19041.804,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/02/09,19041.804,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/01/12,19041.746,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/01/12,19041.746,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/12/08,19041.685,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2020/12/08,19041.685,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2020/11/19,19041.631,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/11/10,19041.63,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/10/13,19041.572,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/09/08,19041.508,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/08/11,19041.45,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/07/14,19041.388,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/06/09,19041.329,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/05/27,19041.264,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2020/04/16,19041.208,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/03/15,19041.1586,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2022/03/15,19041.1586,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/03/15,19041.1586,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/02/15,19041.1526,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2022/02/15,19041.1526,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/02/15,19041.1526,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/12/14,19041.1415,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/11/09,19041.1348,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/11/09,19041.1348,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/10/12,19041.1288,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/10/12,19041.1288,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/09/14,19041.1237,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/09/14,19041.1237,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/08/10,19041.1165,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/08/10,19041.1165,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/07/13,19041.111,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/07/13,19041.111,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/06/08,19041.1052,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/06/08,19041.1052,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/07/14,18363.959,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/06/09,18363.9,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/05/12,18363.836,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/04/14,18363.778,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/03/12,18363.72,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/02/11,18363.657,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/01/14,18363.592,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2019/12/10,18363.535,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2019/10/05,18363.418,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/06/08,18363.1621,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/05/11,18363.1556,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/04/13,18363.15,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/03/09,18363.144,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/02/11,18363.1379,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
