Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1001,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,{funcName}: There are no account IDs that this app can use. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
1002,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{funcName}: This app is not permitted to use the network account with the given ID. {errorDetails},{funcName} | {errorDetails}
