Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
65541,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65541,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,An error occurred while retrieving a digital certificate from the inserted smart card. {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
65542,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,An error occurred in while attempting to verify the inserted smart card: {Error},{Error}
