Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Saving {Id} without 'theirs' data.,{Id}
3004,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Saving {Id} without 'theirs' data.,{Id}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
3005,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Overwriting {Id} with 'yours' data to repair inaccessible store (access failed with error code {ErrorCode}).,{Id} | {ErrorCode}
