Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
539,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeleteReparsePoint: Caller does not have write access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb Access flags: 0x%8!08x!; File Object Write Access: %9!d!.,
540,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAbortTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
541,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAbortTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
542,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,DoAction::InitializeFRS IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!,{A10_IrpContext}
543,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,DoAction::DeallocateFRS IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!,{A10_IrpContext}
544,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,DoAction::WriteEndOfFRS IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!; Attrib:0x{A14_Attribute->TypeCode}!x! Off:0x{A15_LogRecord->RecordOffset}!x!; Len:0x{A16_Length}!x!,{A10_IrpContext} | {A16_Length}
545,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,DoAction::CreateAttribute IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!; Attrib:0x{A14_((PATTRIBUTE_RECORD_HEADER)Data)->TypeCode}!x!,{A10_IrpContext}
546,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRestartChangeValue IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!; FileRef:0x{A14_NtfsFullSegmentNumber( _FileReference )}!I64x!,{A10_IrpContext}
547,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,DoAction::SetNewAttributeSizes IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x! OLD: Alloc:{A14_Attribute->Form.Nonresident.AllocatedLength}!I64x!; FileSize:{A15_Attribute->Form.Nonresident.FileSize}!I64x!; VDL:{A16_Attribute->Form.Nonresident.ValidDataLength}!I64x!; TotalAlloc:{A17_Attribute->Form.Nonresident.TotalAllocated}!I64x! NEW: Alloc:{A18_Sizes->AllocationSize}!I64x!; FileSize:{A10_IrpContext}0!I64x!; VDL:{A10_IrpContext}1!I64x!; TotalAlloc:{A10_IrpContext}2!I64x!,{A10_IrpContext} | {A10_IrpContext} | {A10_IrpContext} | {A10_IrpContext}
548,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,DoAction(SetBitsInNonresidentBitMap) IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Bitmap: {A12__Bitmap}!p!,{A10_IrpContext} | {A11_Vcb} | {A12__Bitmap}
549,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,DoAction(ClearBitsInNonresidentBitMap) IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Bitmap: {A12__Bitmap}!p!,{A10_IrpContext} | {A11_Vcb} | {A12__Bitmap}
550,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsUpgradeFileSecurity: Denying access due to volume does not support Txf. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!.,
551,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCaseSensitiveInfoAccessCheck: Caller does not have write access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb Access flags: 0x%8!08x!.,
552,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCaseSensitiveInfoAccessCheck: Caller does not have appropriate access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!.,
553,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Denying access due to there are same-tx handles open to this file. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Txf Writers Count: %7!d!.,
554,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Denying access due to TxfCheckForLockConflict failed. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Original status: %7!S!.,
555,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Denying access due to superseding view indexes are not allowed. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; File Attributes: 0x%7!08x!.,
556,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Denying access due to non-posix delete of target directory open is not allowed. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; File Attributes: 0x%7!08x!.,
557,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Denying access due to file is not deleteable. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!.,
558,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Denying access due to target file is read only. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; File Attributes: 0x%7!08x!; IrpSp->Flags: 0x%8!08x!.,
559,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Caller does not have write attributes access (TxfAccessCheck failed). Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb AccessFlags: 0x%7!08x!; TxfAccessCheck access status: %8!S!.,
560,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckFileForDelete: Denying access due to failing to remove image section. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Scb: %7!p!; AttributeTypeCode: 0x%8!x!; Attribute Name: %9!S!.,
561,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsGlobalSdUpdate: Caller does not have manage volume privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!.,
562,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRepairItem: Denying access due to volume is locked. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; VcbState: 0x%5!08x!.,
563,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRepairState: Caller does not have manage volume privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!.,
564,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsInitiateRepair: Caller does not have manage volume privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!.,
565,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,,
566,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefineStorageReserve: Caller does not have manage volume privilege. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; Ccb FullFileName: %8!S!; Ccb access flags: 0x%9!08x!.,
567,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeleteStorageReserve: Caller does not have manage volume privilege. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; Ccb FullFileName: %8!S!; Ccb access flags: 0x%9!08x!.,
568,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRepairStorageReserve: Caller does not have manage volume privilege. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; Ccb FullFileName: %8!S!; Ccb access flags: 0x%9!08x!.,
569,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetStorageReserveIdInfo: System files are not allowed to be part of a storage reserve. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Fcb State: 0x%7!08x!; Ccb FullFileName: %8!S!.,
570,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetStorageReserveIdInfo: Caller does not have appropriate access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!.,
571,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsChangeStorageReserveId: Caller does not have manage volume privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!; Operation flags: 0x%9!08x!.,
572,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsChangeStorageReserveId: Caller does not have manage volume privilege to explicitly setting reserve ID to/from a 'restricted area'. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!.,
573,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to get a non-volatile token for Vcb: {A10_Vcb}!p!; Status: {A11_Status}!S!,{A10_Vcb} | {A11_Status}
574,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to free non-volatile token for Vcb: {A10_Vcb}!p!; Status: {A11_Status}!S!,{A10_Vcb} | {A11_Status}
575,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRestoreScbSnapshots: Restored TotalAllocated; Scb: {A10_Scb}!p!; TotalAllocated: 0x{A11_Scb->TotalAllocated}!I64x!,{A10_Scb}
576,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsGetDeallocatedClusters: Lsn updated for DeallocatedClusters: {A10_CurrentClusters}!p!; Lsn: {A11_CurrentClusters->Lsn.QuadPart}!I64x!,{A10_CurrentClusters}
577,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,ClustersLinkAsHead: {A10_ClustersLinkAsHead}!p!; FlagsToMatch: 0x{A11_FlagsToMatch}!x!; InsertAfter: {A12_InsertAfter}!S!,{A10_ClustersLinkAsHead} | {A11_FlagsToMatch} | {A12_InsertAfter}
578,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Clusters: {A10_Clusters}!p!; Flags: 0x{A11_Clusters->Flags}!x!,{A10_Clusters}
579,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Matching cluster: {A10_Clusters}!p!; NumberOfRuns: 0x{A11_NumberOfRuns}!x!,{A10_Clusters} | {A11_NumberOfRuns}
580,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Clusters: {A10_Clusters}!p!,{A10_Clusters}
581,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,,
582,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Need to add Range. DanglingMdl: {A10_!FlagOn( Clusters->Flags; DEALLOCATED_CLUSTERS_FLAG_NO_DANGLING_MDL )}; DeallocatedClusters: {A11_Clusters}!p!; Lcn: {A12_Lcn}!I64x!; ClusterCount: {A13_ClusterCount}!I64x!,{A11_Clusters} | {A12_Lcn} | {A13_ClusterCount}
583,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Added range. DanglingMdl: {A10_!FlagOn( Clusters->Flags; DEALLOCATED_CLUSTERS_FLAG_NO_DANGLING_MDL )}; DeallocatedClusters: {A11_Clusters}!p!; Lcn: {A12_Lcn}!I64x!; ClusterCount: {A13_ClusterCount}!I64x!,{A11_Clusters} | {A12_Lcn} | {A13_ClusterCount}
584,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfCheckForLockConflict: File locked for modify transaction. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!;Fcb: %5!p!; FileRef: 0x%6!I64x!; TxfFcb Flags: 0x%7!08x!; ShareMode: 0x%8!08x!.,
585,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfCheckForLockConflict: Locking transaction is doomed and caller is non-trans or different trans who wants to modify. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Granted Access: 0x%7!08x!.,
586,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfCheckForLockConflict: Modification access desired. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Granted Access: 0x%7!08x!.,
587,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfCheckForLockConflict: File has user handle opened on one of the versions or user-mapping on a section. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Granted Access: 0x%7!08x!; Reader cleanup count: %8!d!.,
588,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: from {A11_CallerFunction}!S! ({A12_CallerFile}!S!:{A13_CallerLineNumber}!d!) RM at 0x{A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!}; Tx at 0x{A16_(PVOID)TxfTrans}!p! {{A17__TxfTrans->KtmUow}!S!}; Status was 0x{A18_AbortReasonStatus}!x!,{A10___FUNCTION__} | {A11_CallerFunction} | {A12_CallerFile} | {A13_CallerLineNumber} | {A18_AbortReasonStatus}
589,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: from {A11_CallerFunction}!S! ({A12_CallerFile}!S!:{A13_CallerLineNumber}!d!) RM at 0x{A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!}; Tx at 0x{A16_(PVOID)TxfTrans}!p! {{A17__TxfTrans->KtmUow}!S!}; Status was 0x{A18_Status}!x!,{A10___FUNCTION__} | {A11_CallerFunction} | {A12_CallerFile} | {A13_CallerLineNumber} | {A18_Status}
590,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_TxfTrans}
591,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_TxfTrans}
592,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)CalloutParameters->TxfFlush.TxfRmcb}!p! {{A12__CalloutParameters->TxfFlush.TxfRmcb->RmId}!S!}: Unexpected exception code of 0x{A13_GetExceptionCode()}!x! received.,{A10___FUNCTION__}
593,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: RM metadata corrupt,{A10___FUNCTION__}
594,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: TM could not be initialized,{A10___FUNCTION__}
595,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: RM log corrupt,{A10___FUNCTION__}
596,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: log version changed,{A10___FUNCTION__}
597,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: dedicated log found; need multiplexed,{A10___FUNCTION__}
598,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: multiplexed log found; need dedicated,{A10___FUNCTION__}
599,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: CLFS log metadata corrupt,{A10___FUNCTION__}
600,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: 0x{A11_FailureStatus}!x!,{A10___FUNCTION__} | {A11_FailureStatus}
601,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM did not start and WILL NOT be reset; status code is 0x{A11_FailureStatus}!x!!,{A10___FUNCTION__} | {A11_FailureStatus}
602,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Could not initialize IrpContext: 0x{A11_Status}!x!,{A10___FUNCTION__} | {A11_Status}
603,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfInitializeVolume: Denying access due to Txf start is not allowed (possible racing with dismount or volume shutdown). Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; FxfVcb flags: 0x%5!08x!.,
604,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: IOCTL_VOLUME_GET_GPT_ATTRIBUTES returned 0x{A11_TempStatus}!x! for default RM on VCB at 0x{A12_(PVOID)Vcb}!p!,{A10___FUNCTION__} | {A11_TempStatus}
605,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Exception code 0x{A11_GetExceptionCode()}!x!; Status 0x{A12_Status}!x! for default RM on VCB at 0x{A13_(PVOID)Vcb}!p!,{A10___FUNCTION__} | {A12_Status}
606,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Couldn't reset default RM on VCB at 0x{A11_(PVOID)Vcb}!p! after {A12_TXF_MAX_RESET_ATTEMPTS_ON_MOUNT}!d! tries: 0x{A13_OldStatus}!x!,{A10___FUNCTION__} | {A12_TXF_MAX_RESET_ATTEMPTS_ON_MOUNT} | {A13_OldStatus}
607,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Exception 0x{A11_GetExceptionCode()}!x! raised from TxfConvertRmStartFailureStatusCode for default RM on VCB at 0x{A12_(PVOID)Vcb}!p!.  RM will NOT be reset.,{A10___FUNCTION__}
608,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: {A11_(NT_SUCCESS( Status ) ? 'Succeeded' : 'FAILED')}!S! auto-restart of RM at 0x{A12_(PVOID)TxfRmcb}!p! ({{A13__TxfRmcb->RmId}!S!}): 0x{A14_Status}!x!,{A10___FUNCTION__} | {A14_Status}
609,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Attempting auto-restart of RM at 0x{A11_(PVOID)TxfRmcb}!p! ({{A12__TxfRmcb->RmId}!S!}),{A10___FUNCTION__}
610,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Volume too small to start RM at 0x{A11_(PVOID)TxfRmcb}!p! ({{A12__TxfRmcb->RmId}!S!}),{A10___FUNCTION__}
611,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: invalid flags in $Tops,{A10___FUNCTION__}
612,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfStartRm: Denying access due to Txf start is not allowed (possible racing with dismount or volume shutdown). Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; FxfVcb flags: 0x%5!08x!.,
613,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Raising to reset RM at 0x{A11_(PVOID)TxfRmcb}!p! ({{A12__TxfRmcb->RmId}!S!}): Explicit reset requested,{A10___FUNCTION__}
614,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfStartRm: Denying access due to Txf start is not allowed (possible racing with dismount or volume shutdown). Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; FxfVcb flags: 0x%5!08x!.,
615,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: no TXF_DATA in root,{A10___FUNCTION__}
616,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Different nesting levels of 0x{A13_LogNestingLevel}!x! and 0x{A14_DiskNestingLevel}!x!,{A10___FUNCTION__} | {A13_LogNestingLevel} | {A14_DiskNestingLevel}
617,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: restart area already exists,{A10___FUNCTION__}
618,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: restart area already exists,{A10___FUNCTION__}
619,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: RmID in restart area does not match {{A13__ClfsRestartArea->RmId}!S!},{A10___FUNCTION__}
620,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Got {A11_Status}!d! from ClfsGetLogFileInformation for RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A11_Status}
621,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Restart LSN is before beginning of log.,{A10___FUNCTION__}
622,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: MinRollforwardEndLsn is beyond end of log.,{A10___FUNCTION__}
623,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxF RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} started successfully.,{A10___FUNCTION__}
624,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: TxF RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} failed to start with Status 0x{A13_Status}!x! {A14_AbnormalTermination() ? '(abnormal termination)' : ''}!S!,{A10___FUNCTION__} | {A13_Status}
625,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Shutting down {A11_(TxfIsDefaultRm( TxfRmcb ) ? 'default' : 'secondary')}!S! RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!}.  Shutdown is {A14_(ForceDirtyShutdown ? 'DIRTY!' : 'CLEAN.')}!S!,{A10___FUNCTION__}
626,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Setting RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} up for auto-restart.,{A10___FUNCTION__}
