Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
814,1,Information,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Stop,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 11,21H2,Pro,2022/03/15,22000.556,Client has successfully retrieved proxy data for accessing a specified resource: URL={URL}; ProxyString={ProxyString},{URL} | {ProxyString}
814,1,Information,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Stop,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 11,21H2,Pro,2022/04/19,22000.613,Client has successfully retrieved proxy data for accessing a specified resource: URL={URL}; ProxyString={ProxyString},{URL} | {ProxyString}
814,1,Information,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Stop,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 11,21H2,Pro,2022/05/17,22000.675,Client has successfully retrieved proxy data for accessing a specified resource: URL={URL}; ProxyString={ProxyString},{URL} | {ProxyString}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1607,Pro,2016/11/08,14393.447,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1703,Pro,2017/03/20,15063.0,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1703,Pro,2017/06/13,15063.413,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1703,Pro,2017/07/11,15063.483,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1709,Pro,2017/12/12,16299.125,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1709,Pro,2017/11/14,16299.15,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1709,Pro,2017/11/14,16299.64,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,1970/01/01,17134.1,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/09/10,17134.1006,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2018/06/12,17134.112,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2018/08/14,17134.228,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2018/09/11,17134.285,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/01/08,17134.523,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/03/12,17134.648,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/04/09,17134.706,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/05/19,17134.766,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/06/11,17134.829,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/07/09,17134.885,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/08/13,17134.95,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/02/11,17763.1039,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2018/11/13,17763.107,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/03/12,17763.1098,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/04/14,17763.1158,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/05/12,17763.1217,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/06/09,17763.1282,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/07/14,17763.1339,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/08/11,17763.1397,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/09/08,17763.1457,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/10/13,17763.1518,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/11/10,17763.1577,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2018/12/11,17763.194,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/01/08,17763.253,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/02/12,17763.316,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/03/12,17763.379,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/04/09,17763.437,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/05/19,17763.504,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/06/11,17763.557,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/07/09,17763.615,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/08/13,17763.678,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/09/10,17763.737,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/10/08,17763.805,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/11/12,17763.864,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/12/10,17763.914,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/01/14,17763.973,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/12/10,18362.1016,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/09/08,18362.1082,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/10/13,18362.1139,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/11/10,18362.1198,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/12/08,18362.1256,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/06/11,18362.175,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/07/09,18362.239,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/03/29,18362.3,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/09/10,18362.356,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/11/12,18362.476,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/12/10,18362.535,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/02/11,18362.657,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/03/12,18362.72,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
815,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_FIND_INFO_FOR_URL,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/05/12,18362.836,Error locating proxy information for the URL: URL={URL}; Error={Error},{URL} | {Error}
