Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
121,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
121,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
122,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventPreprocessing,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
123,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
124,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InitializeTextPatternState,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
125,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
126,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CheckTextEventDelta,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
127,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
128,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextEventTextChange,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
129,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
130,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextEventParentUpdate,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
133,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
134,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ElementTextGeneration,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
135,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
136,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateTextPatternText,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
137,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
138,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FindTextPatternActionElement,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
139,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
140,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,InternalGetTextPatternUnitChange,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
141,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
142,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,SaveCharactersAroundTextCursor,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
