Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
120,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,2016/03/08,10586.164,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows 10,1607,Pro,2016/11/08,14393.447,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/03/20,15063.0,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/06/13,15063.413,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/07/11,15063.483,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/12/12,16299.125,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.15,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
120,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.64,Invoking AcceptIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,1970/01/01,10586.0,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1511,Enterprise,2016/02/09,10586.104,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,2016/03/08,10586.164,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1607,Pro,2016/11/08,14393.447,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/03/20,15063.0,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/06/13,15063.413,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/07/11,15063.483,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/12/12,16299.125,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.15,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
121,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.64,Invoking RejectIncoming for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,1970/01/01,10586.0,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1511,Enterprise,2016/02/09,10586.104,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,2016/03/08,10586.164,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1607,Pro,2016/11/08,14393.447,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/03/20,15063.0,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/06/13,15063.413,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/07/11,15063.483,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/12/12,16299.125,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.15,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
122,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.64,Invoking Hold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,1970/01/01,10586.0,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1511,Enterprise,2016/02/09,10586.104,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,2016/03/08,10586.164,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1607,Pro,2016/11/08,14393.447,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/03/20,15063.0,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/06/13,15063.413,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/07/11,15063.483,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/12/12,16299.125,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.15,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
123,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.64,Invoking Unhold for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,1970/01/01,10586.0,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1511,Enterprise,2016/02/09,10586.104,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1511,Pro,2016/03/08,10586.164,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1607,Pro,2016/11/08,14393.447,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/03/20,15063.0,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/06/13,15063.413,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1703,Pro,2017/07/11,15063.483,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/12/12,16299.125,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.15,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
124,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.64,Invoking End for VoIP call {Prop_HexInt32},{Prop_HexInt32}
125,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/12/12,16299.125,TryShowAppUI succeeded for call {Prop_HexInt32},{Prop_HexInt32}
125,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.15,TryShowAppUI succeeded for call {Prop_HexInt32},{Prop_HexInt32}
125,0,Information,,,,VoipPhoneCall,Windows 10,1709,Pro,2017/11/14,16299.64,TryShowAppUI succeeded for call {Prop_HexInt32},{Prop_HexInt32}
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
200,0,Verbose,,IncomingCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
201,0,Verbose,,StartCall,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
201,0,Verbose,,StartCall,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
201,0,Verbose,,StartCall,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
201,0,Verbose,,StartCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
202,0,Verbose,,StartCall,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
202,0,Verbose,,StartCall,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
202,0,Verbose,,StartCall,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
202,0,Verbose,,StartCall,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
203,0,Verbose,,EndCall,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
203,0,Verbose,,EndCall,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
203,0,Verbose,,EndCall,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
203,0,Verbose,,EndCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
206,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
207,0,Verbose,,ProcessMuteStateNotification,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
208,0,Verbose,,NewAcceptedCall,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
208,0,Verbose,,NewAcceptedCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
208,0,Verbose,,NewAcceptedCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
209,0,Verbose,,NewAcceptedCall,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
209,0,Verbose,,NewAcceptedCall,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
209,0,Verbose,,NewAcceptedCall,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
