Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 8,8,Pro,1970/01/01,9200.0,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/09/21,22000.978,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/09/21,19044.2006,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,19044.1826,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
