Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1008,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to set the mitigation status of the calling proces. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/08/13,17134.950,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/09/10,17134.1006,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/01/08,17763.253,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/03/12,17134.648,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,1970/01/01,17134.1,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2018/08/14,17134.228,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/01/08,17134.523,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/04/09,17134.706,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2018/09/11,17134.285,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2018/06/12,17134.112,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/06/11,17134.829,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/05/19,17134.766,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1803,Pro,2019/07/09,17134.885,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/01/12,19041.746,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2022/02/15,19041.1526,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2022/04/19,19042.1645,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/04/13,19041.928,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/03/09,19041.867,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/07/13,19041.1110,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/11/09,19041.1348,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2020/12/08,19041.685,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/09/14,19041.1237,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/12/14,19041.1415,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2020/11/19,19041.631,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/10/12,19041.1288,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/02/09,19041.804,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2022/03/15,19041.1586,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2022/01/11,19042.1466,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
1009,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,20H2,Pro,2021/06/08,19041.1052,Calling process ACG status; AdapterId={DriverId}; ProcessId={ProcessId}; ACG status={ACGState},{DriverId} | {ProcessId} | {ACGState}
