Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,string.FrameServer FsProxy Initialization Stop,
7,0,Information,Media Foundation FrameServer,string.FrameServer FsProxy Initialization,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,string.FrameServer FsProxy Initialization Stop,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,FrameServer FsClient CreateSample,
