Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2019/03/12,17763.379,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2019/02/12,17763.316,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/01/08,17763.253,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2018/12/11,17763.194,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2018/11/13,17763.107,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/08/13,17134.95,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/07/09,17134.885,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/06/11,17134.829,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/05/19,17134.766,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/04/09,17134.706,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/03/12,17134.648,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/01/08,17134.523,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2018/09/11,17134.285,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2018/08/14,17134.228,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2018/06/12,17134.112,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1803,Pro,1970/01/01,17134.1,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1709,Pro,2017/11/14,16299.64,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1709,Pro,2017/11/14,16299.15,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1709,Pro,2017/12/12,16299.125,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1703,Pro,2017/07/11,15063.483,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1703,Pro,2017/06/13,15063.413,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1703,Pro,2017/03/20,15063.0,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1607,Pro,2016/11/08,14393.447,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1511,Pro,2016/03/08,10586.164,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1511,Pro,1970/01/01,10586.0,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 10,1507,Pro,2015/07/29,10240.0,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5361,0,Information,,Dashboard_Sidebar_Network_Init,Start,dashboard,Windows 8,8,Pro,1970/01/01,9200.0,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,22H2,Pro,2022/12/20,22621.963,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,22H2,Pro,2022/11/15,22621.819,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,22H2,Pro,2022/10/18,22621.674,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,22H2,Pro,2022/09/20,22621.382,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/09/20,22000.978,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/08/16,22000.856,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/07/19,22000.795,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/06/21,22000.739,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/10/18,19044.213,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/10/18,19043.213,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/05/11,19041.985,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/04/13,19041.928,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/03/09,19041.867,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/02/09,19041.804,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/01/12,19041.746,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/12/08,19041.685,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/11/10,19041.63,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/10/13,19041.572,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/09/08,19041.508,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/08/11,19041.45,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/07/14,19041.388,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/06/09,19041.329,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/05/27,19041.264,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2020/04/16,19041.208,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/07/13,19041.111,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/07/14,18363.959,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/06/09,18363.9,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/05/12,18363.836,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/04/14,18363.778,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/03/12,18363.72,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/02/11,18363.657,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/01/14,18363.592,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2019/12/10,18363.535,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2019/10/05,18363.418,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2021/04/13,18363.15,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2021/03/09,18363.144,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1903,Pro,2020/07/14,18362.959,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1903,Pro,2020/05/12,18362.836,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1903,Pro,2020/03/12,18362.72,,
5362,0,Information,,Dashboard_Sidebar_Network_Init,Stop,dashboard,Windows 10,1903,Pro,2020/02/11,18362.657,,
