Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
30,0,Information,,RECO_API_GetPreferredPacketDescription,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
31,0,Information,,RECO_API_GetRecoAttributes,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
