Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1020,1,Information,Analytic Channel,Enumeration of SPBCx driver,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,22H2,Pro,2022/12/20,22621.963,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,22H2,Pro,2022/11/15,22621.819,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,22H2,Pro,2022/10/18,22621.674,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,22H2,Pro,2022/09/20,22621.382,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/09/20,22000.978,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/08/16,22000.856,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/07/19,22000.795,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/06/21,22000.739,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/05/17,22000.675,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/04/19,22000.613,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/03/15,22000.556,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/02/15,22000.493,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/01/11,22000.434,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2021/12/14,22000.376,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2021/11/09,22000.318,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2021/09/16,22000.194,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/10/18,19044.213,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2021/04/13,19043.928,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/10/18,19043.213,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
1021,1,Information,Analytic Channel,Enumeration of SPBCx driver,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,DMA Configurations {Status} for WDFDEVICE {WDFDevice} (MMIO {MMIO}),{Status} | {WDFDevice} | {MMIO}
