Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
113,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
114,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_Sharing_SharingThreadProc,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
