Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1122,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1123,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error Enumerate MSFT_MTDisk instances: {arg1}; {arg0},{arg1} | {arg0}
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1124,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1125,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
