Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/11/09,19041.1348,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/10/12,19041.1288,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/09/14,19041.1237,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/08/10,19041.1165,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/07/13,19041.111,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/07/13,19041.111,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/06/08,19041.1052,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/07/14,18363.959,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/06/09,18363.9,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/05/12,18363.836,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/04/14,18363.778,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/03/12,18363.72,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/02/11,18363.657,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/01/14,18363.592,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2019/12/10,18363.535,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2019/10/05,18363.418,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/06/08,18363.1621,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/05/11,18363.1556,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/04/13,18363.15,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/03/09,18363.144,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/02/11,18363.1379,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/01/12,18363.1316,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/12/08,18363.1256,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/11/10,18363.1198,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/10/13,18363.1139,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/09/08,18363.1082,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/08/11,18363.1016,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/07/14,18362.959,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/05/12,18362.836,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/03/12,18362.72,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/02/11,18362.657,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2019/12/10,18362.535,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2019/11/12,18362.476,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2019/09/10,18362.356,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2019/03/29,18362.3,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2019/07/09,18362.239,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2019/06/11,18362.175,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/12/08,18362.1256,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/11/10,18362.1198,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/10/13,18362.1139,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2020/09/08,18362.1082,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1008,0,Information,,SensorsCxInitializationTask,,,Windows 10,1903,Pro,2019/12/10,18362.1016,[SensorsCx] Published device interface of Class=({SensorType}) with ReferenceString=({PersistentUniqueID}) for Sensor ({SENSOROBJECT}) exposed by Device ({WdfDevice}),{SensorType} | {PersistentUniqueID} | {SENSOROBJECT} | {WdfDevice}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2022/06/21,22000.739,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2022/05/17,22000.675,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2022/04/19,22000.613,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2022/03/15,22000.556,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2022/02/15,22000.493,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2022/01/11,22000.434,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2021/12/14,22000.376,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2021/11/09,22000.318,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro,2021/09/16,22000.194,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/04/13,19043.928,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/07/13,19043.111,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/05/11,19041.985,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/05/11,19041.985,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/04/13,19041.928,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/04/13,19041.928,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/03/09,19041.867,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/03/09,19041.867,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/02/09,19041.804,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/02/09,19041.804,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/01/12,19041.746,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/01/12,19041.746,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/12/08,19041.685,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2020/12/08,19041.685,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2020/11/19,19041.631,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/11/10,19041.63,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/10/13,19041.572,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/09/08,19041.508,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
1009,0,Warning,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/08/11,19041.45,[SensorsCx] Sensor Category missing in Sensor ({SENSOROBJECT}),{SENSOROBJECT}
