Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
1002,0,Information,WWAN MM Diagnose Channel,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,WWAN MM Event : Error occurred in WWAN MM Module,
