Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/12/10,17763.914,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/11/12,17763.864,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/10/08,17763.805,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/09/10,17763.737,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/08/13,17763.678,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/07/09,17763.615,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/06/11,17763.557,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/05/19,17763.504,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/04/09,17763.437,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/03/12,17763.379,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2019/02/12,17763.316,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/01/08,17763.253,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2018/12/11,17763.194,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/11/10,17763.1577,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/10/13,17763.1518,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/09/08,17763.1457,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/08/11,17763.1397,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/07/14,17763.1339,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/06/09,17763.1282,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/05/12,17763.1217,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/04/14,17763.1158,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/03/12,17763.1098,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2018/11/13,17763.107,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1809,Pro,2020/02/11,17763.1039,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/08/13,17134.95,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/07/09,17134.885,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/06/11,17134.829,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/05/19,17134.766,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/04/09,17134.706,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/03/12,17134.648,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/01/08,17134.523,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2018/09/11,17134.285,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2018/08/14,17134.228,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2018/06/12,17134.112,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,2019/09/10,17134.1006,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1803,Pro,1970/01/01,17134.1,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1709,Pro,2017/11/14,16299.64,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1709,Pro,2017/11/14,16299.15,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1709,Pro,2017/12/12,16299.125,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1703,Pro,2017/07/11,15063.483,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1703,Pro,2017/06/13,15063.413,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1703,Pro,2017/03/20,15063.0,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1607,Pro,2016/11/08,14393.447,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1511,Pro,2016/03/08,10586.164,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1511,Pro,1970/01/01,10586.0,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 10,1507,Pro,2015/07/29,10240.0,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
2,0,Critical,Operational,EAS_REGPROV,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,UnRegistered EAS supporting Windows Encryption Provider - ({DllPath}),{DllPath}
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
100,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
