Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/12/10,17763.914,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/11/12,17763.864,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/10/08,17763.805,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/09/10,17763.737,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/08/13,17763.678,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/07/09,17763.615,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/06/11,17763.557,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/05/19,17763.504,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/04/09,17763.437,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/03/12,17763.379,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/02/12,17763.316,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/01/08,17763.253,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2018/12/11,17763.194,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2018/11/13,17763.107,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/08/13,17134.95,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/07/09,17134.885,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/06/11,17134.829,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/05/19,17134.766,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/04/09,17134.706,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/03/12,17134.648,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/01/08,17134.523,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2018/09/11,17134.285,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2018/08/14,17134.228,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2018/06/12,17134.112,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,1970/01/01,17134.1,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.64,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.15,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1709,Pro,2017/12/12,16299.125,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1703,Pro,2017/07/11,15063.483,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1703,Pro,2017/06/13,15063.413,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1703,Pro,2017/03/20,15063.0,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1607,Pro,2016/11/08,14393.447,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1511,Pro,2016/03/08,10586.164,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1511,Pro,1970/01/01,10586.0,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,1507,Pro,2015/07/29,10240.0,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
103,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Authentication failed for EAP method type {uint1} due to an expired certificate. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
104,0,Error,Operational Channel,RasTls authentication failed event,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Authentication failed for EAP method type {uint1} because the certificate chain was issued by an authority that is not trusted. The error was {uint2}.,{uint1} | {uint2}
