Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/11/10,17763.1577,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/10/13,17763.1518,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/09/08,17763.1457,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/08/11,17763.1397,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/07/14,17763.1339,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/06/09,17763.1282,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/05/12,17763.1217,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/04/14,17763.1158,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/03/12,17763.1098,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2018/11/13,17763.107,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1809,Pro,2020/02/11,17763.1039,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/08/13,17134.95,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/07/09,17134.885,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/06/11,17134.829,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/05/19,17134.766,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/04/09,17134.706,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/03/12,17134.648,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/01/08,17134.523,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2018/09/11,17134.285,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2018/08/14,17134.228,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2018/06/12,17134.112,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,2019/09/10,17134.1006,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1803,Pro,1970/01/01,17134.1,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1709,Pro,2017/11/14,16299.64,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1709,Pro,2017/11/14,16299.15,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1709,Pro,2017/12/12,16299.125,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1703,Pro,2017/07/11,15063.483,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1703,Pro,2017/06/13,15063.413,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1703,Pro,2017/03/20,15063.0,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1607,Pro,2016/11/08,14393.447,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1511,Pro,2016/03/08,10586.164,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1511,Pro,1970/01/01,10586.0,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1507,Pro,2015/07/29,10240.0,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 8,8,Pro,1970/01/01,9200.0,The user changed their location preference (GeoID) to {Value}.,{Value}
15006,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The user changed their location preference (GeoID) to {Value}.,{Value}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/07/19,22000.795,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/06/21,22000.739,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/05/17,22000.675,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/04/19,22000.613,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/03/15,22000.556,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/02/15,22000.493,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/01/11,22000.434,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2021/12/14,22000.376,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2021/11/09,22000.318,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2021/09/16,22000.194,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/07/19,19044.1826,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/04/13,19043.928,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H1,Pro,2022/07/19,19043.1826,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/07/13,19043.111,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/05/11,19041.985,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/05/11,19041.985,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/04/13,19041.928,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/04/13,19041.928,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/03/09,19041.867,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/03/09,19041.867,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/02/09,19041.804,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/02/09,19041.804,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/01/12,19041.746,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/01/12,19041.746,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/12/08,19041.685,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2020/12/08,19041.685,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2020/11/19,19041.631,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/11/10,19041.63,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/10/13,19041.572,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/09/08,19041.508,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/08/11,19041.45,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/07/14,19041.388,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/06/09,19041.329,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/05/27,19041.264,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/04/16,19041.208,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/11/09,19041.1348,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/10/12,19041.1288,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/09/14,19041.1237,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/08/10,19041.1165,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/07/13,19041.111,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/07/13,19041.111,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/06/08,19041.1052,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/07/14,18363.959,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/06/09,18363.9,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/05/12,18363.836,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/04/14,18363.778,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/03/12,18363.72,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/02/11,18363.657,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/01/14,18363.592,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2019/12/10,18363.535,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2019/10/05,18363.418,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/06/08,18363.1621,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/05/11,18363.1556,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/04/13,18363.15,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/03/09,18363.144,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/02/11,18363.1379,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/01/12,18363.1316,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/12/08,18363.1256,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/11/10,18363.1198,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/10/13,18363.1139,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/09/08,18363.1082,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/08/11,18363.1016,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1903,Pro,2020/07/14,18362.959,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1903,Pro,2020/05/12,18362.836,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1903,Pro,2020/03/12,18362.72,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1903,Pro,2020/02/11,18362.657,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1903,Pro,2019/12/10,18362.535,The system locale was changed to '{LocaleName}'.,{LocaleName}
15007,0,Information,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1903,Pro,2019/11/12,18362.476,The system locale was changed to '{LocaleName}'.,{LocaleName}
