Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1301,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1301,0,Information,Admin,,,,Windows 8,8,Pro,1970/01/01,9200.0,The Windows All-User Install Agent detected an attempt to delete a temporary or mandatory profile for user SID {Param1}. Package information for the user will be reset.,{Param1}
1302,0,Information,Admin,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
1302,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The Windows All-User Install Agent will delete {NumberOfPackages} packages for user SID {UserSid} because the profile was deleted.,{NumberOfPackages} | {UserSid}
