Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
518,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Consequtive Get requests build sorted component tree {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
519,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Consequtive Get request select based on component names {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
520,0,Information,Debug,GetEnumerationState method call.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Consequtive Get request returning InProgress {StartStop} Guid {requestGUID}.,{StartStop} | {requestGUID}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
521,0,Information,Debug,AddServerComponentAsync method call.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Add server component {serverComponentNames} Guid {requestGuid}.,{serverComponentNames} | {requestGuid}
