Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 8,8,Pro,1970/01/01,9200,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
1,1,Information,Debug,Arbitration,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,RPC/HTTP Load Balancing started arbitration for user {UserName}.,{UserName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.1110,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/03/12,18362.720,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2019/03/29,18362.30,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1507,Pro,2015/07/29,10240,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/07/13,19041.1110,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
