Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Error,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
105,0,Error,Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Agent Driver was unable to accept a port connection from the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
106,0,Error,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The Agent Driver was unable to send a request to the Agent Service.Reason: {String},{String}
