Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
50010,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50010,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,IPMGM could not find the protocol component ({param1}; {param2}),{param1} | {param2}
50011,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Protocol component has already registered with IPMGM,
50011,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Protocol component has already registered with IPMGM,
50012,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,IPMGM failed to register the protocol component. The data is in the error code.,
