Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2019/05/19,17763.504,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2019/04/09,17763.437,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2019/03/12,17763.379,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2019/02/12,17763.316,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/01/08,17763.253,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2018/12/11,17763.194,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/11/10,17763.1577,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/10/13,17763.1518,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/09/08,17763.1457,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/08/11,17763.1397,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/07/14,17763.1339,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/06/09,17763.1282,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/05/12,17763.1217,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/04/14,17763.1158,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/03/12,17763.1098,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2018/11/13,17763.107,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1809,Pro,2020/02/11,17763.1039,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/08/13,17134.95,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/07/09,17134.885,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/06/11,17134.829,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/05/19,17134.766,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/04/09,17134.706,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/03/12,17134.648,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/01/08,17134.523,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2018/09/11,17134.285,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2018/08/14,17134.228,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2018/06/12,17134.112,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,2019/09/10,17134.1006,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1803,Pro,1970/01/01,17134.1,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1709,Pro,2017/11/14,16299.64,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1709,Pro,2017/11/14,16299.15,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1709,Pro,2017/12/12,16299.125,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1703,Pro,2017/07/11,15063.483,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1703,Pro,2017/06/13,15063.413,,
111,0,Information,Microsoft-Windows-Direct3DShaderCache/Default,ClearIndexFile,,Events,Windows 10,1703,Pro,2017/03/20,15063.0,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,22H2,Pro,2022/12/20,22621.963,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,22H2,Pro,2022/11/15,22621.819,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,22H2,Pro,2022/10/18,22621.674,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,22H2,Pro,2022/09/20,22621.382,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/09/20,22000.978,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/08/16,22000.856,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/07/19,22000.795,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/06/21,22000.739,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/05/17,22000.675,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/04/19,22000.613,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/03/15,22000.556,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/02/15,22000.493,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/01/11,22000.434,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2021/12/14,22000.376,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2021/11/09,22000.318,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2021/09/16,22000.194,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/10/18,19044.213,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/04/13,19043.928,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/10/18,19043.213,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/07/13,19043.111,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/05/11,19041.985,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/05/11,19041.985,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/04/13,19041.928,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/04/13,19041.928,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/03/09,19041.867,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/03/09,19041.867,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/02/09,19041.804,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/02/09,19041.804,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/01/12,19041.746,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/01/12,19041.746,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/12/08,19041.685,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2020/12/08,19041.685,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2020/11/19,19041.631,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/11/10,19041.63,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/10/13,19041.572,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/09/08,19041.508,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/08/11,19041.45,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/07/14,19041.388,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/06/09,19041.329,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/05/27,19041.264,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2020/04/16,19041.208,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/11/09,19041.1348,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/10/12,19041.1288,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/09/14,19041.1237,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/08/10,19041.1165,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/07/13,19041.111,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/07/13,19041.111,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,2004,Pro,2021/06/08,19041.1052,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/07/14,18363.959,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/06/09,18363.9,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/05/12,18363.836,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/04/14,18363.778,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/03/12,18363.72,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/02/11,18363.657,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/01/14,18363.592,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2019/12/10,18363.535,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2019/10/05,18363.418,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2021/06/08,18363.1621,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2021/05/11,18363.1556,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2021/04/13,18363.15,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2021/03/09,18363.144,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2021/02/11,18363.1379,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2021/01/12,18363.1316,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/12/08,18363.1256,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/11/10,18363.1198,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/10/13,18363.1139,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/09/08,18363.1082,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1909,Pro,2020/08/11,18363.1016,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/07/14,18362.959,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/05/12,18362.836,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/03/12,18362.72,,
