Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
104,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} entered D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
104,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} entered D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
104,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} entered D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
104,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} entered D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
104,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} entered D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
104,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} entered D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
105,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Enhanced storage device with Class Disk Device Guid: {ClassDeviceGuid} exited D0 power state.                    Device type: {DeviceType}                    Device state: {DeviceState},{ClassDeviceGuid} | {DeviceType} | {DeviceState}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
106,1,Information,Microsoft-Windows-EnhancedStorage-EhStorClass/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Storage device PDO capabilities discovered on Class Disk Device Guid: {ClassDeviceGuid}.                    Device PDO Capabilities: {DevicePdoCaps},{ClassDeviceGuid} | {DevicePdoCaps}
