Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
302,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
303,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,,
304,0,Information,SmsRouter Operational Channel,,,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,,
