Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Uri SmartScreen Event,
1001,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Uri SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,User Decision SmartScreen Event,
