Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
10,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
10,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
10,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
10,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
10,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
10,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
10,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
10,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
10,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
10,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
10,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
10,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
10,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
10,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
10,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
10,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
10,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
10,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
10,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
10,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
10,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
11,0,Information,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
11,0,Information,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
11,0,Information,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
11,0,Information,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
11,0,Information,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
11,0,Information,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
11,0,Information,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
11,0,Information,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
11,0,Information,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
11,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
11,0,Information,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
11,0,Information,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
11,0,Information,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
11,0,Information,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
11,0,Information,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
11,0,Information,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
11,0,Information,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
11,0,Information,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
11,0,Information,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
11,0,Information,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
11,0,Information,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
11,0,Information,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
11,0,Information,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
11,0,Information,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
11,0,Information,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
11,0,Information,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
11,0,Information,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
11,0,Information,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
11,0,Information,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
11,0,Information,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
11,0,Information,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
11,0,Information,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
11,0,Information,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
11,0,Information,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
11,0,Information,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
11,0,Information,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
11,0,Information,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
11,0,Information,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
11,0,Information,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
11,0,Information,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
11,0,Information,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
11,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
11,0,Information,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
11,0,Information,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
11,0,Information,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
11,0,Information,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
11,0,Information,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
11,0,Information,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
11,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
11,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
11,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
11,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
11,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
11,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
11,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
11,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
11,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
11,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
11,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
11,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
11,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
11,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
11,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
11,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
11,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
11,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
11,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
11,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
11,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
11,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
11,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
11,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
