Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2019/03/29,18362.3,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2019/07/09,18362.239,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2019/06/11,18362.175,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2020/12/08,18362.1256,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2020/11/10,18362.1198,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2020/10/13,18362.1139,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2020/09/08,18362.1082,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2019/12/10,18362.1016,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/01/14,17763.973,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/12/10,17763.914,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/11/12,17763.864,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/10/08,17763.805,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/09/10,17763.737,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/08/13,17763.678,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/07/09,17763.615,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/06/11,17763.557,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/05/19,17763.504,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/04/09,17763.437,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/03/12,17763.379,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2019/02/12,17763.316,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/01/08,17763.253,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2018/12/11,17763.194,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/11/10,17763.1577,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/10/13,17763.1518,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/09/08,17763.1457,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/08/11,17763.1397,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/07/14,17763.1339,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/06/09,17763.1282,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/05/12,17763.1217,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/04/14,17763.1158,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/03/12,17763.1098,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2018/11/13,17763.107,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1809,Pro,2020/02/11,17763.1039,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/08/13,17134.95,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/07/09,17134.885,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/06/11,17134.829,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/05/19,17134.766,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/04/09,17134.706,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/03/12,17134.648,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/01/08,17134.523,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2018/09/11,17134.285,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2018/08/14,17134.228,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2018/06/12,17134.112,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,2019/09/10,17134.1006,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1803,Pro,1970/01/01,17134.1,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1709,Pro,2017/11/14,16299.64,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1709,Pro,2017/11/14,16299.15,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1709,Pro,2017/12/12,16299.125,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1703,Pro,2017/07/11,15063.483,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1703,Pro,2017/06/13,15063.413,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1703,Pro,2017/03/20,15063.0,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1607,Pro,2016/11/08,14393.447,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1511,Pro,2016/03/08,10586.164,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1511,Enterprise,2016/02/09,10586.104,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1511,Pro,1970/01/01,10586.0,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1507,Pro,2015/07/29,10240.0,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 8,8,Pro,1970/01/01,9200.0,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1003,0,Error,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Error calling function {Function}.  The return value was {HRESULT}.,{Function} | {HRESULT}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/07/19,22000.795,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/06/21,22000.739,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/05/17,22000.675,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/04/19,22000.613,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/03/15,22000.556,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/02/15,22000.493,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/01/11,22000.434,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2021/12/14,22000.376,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2021/11/09,22000.318,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2021/09/16,22000.194,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/07/19,19044.1826,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/06/21,19044.1766,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/05/17,19044.1706,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/04/19,19044.1645,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/01/11,19044.1466,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2021/10/12,19044.1288,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2021/04/13,19043.928,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 11,21H1,Pro,2022/07/19,19043.1826,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/06/21,19043.1766,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/05/17,19043.1706,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/04/19,19043.1645,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/01/11,19043.1466,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
1004,0,Error,System,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2021/12/14,19043.1415,The metadata of element {Argument} is too large.  The maximum allowed size is 2048 bytes.  Reduce the size of the metadata of element {Argument}.,{Argument} | {Argument}
