Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 11,21H2,Pro,2021/11/09,22000.318,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 11,21H2,Pro,2021/09/16,22000.194,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/04/13,19043.928,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/07/13,19043.111,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/05/11,19041.985,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/05/11,19041.985,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/04/13,19041.928,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/04/13,19041.928,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/03/09,19041.867,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/03/09,19041.867,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/02/09,19041.804,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/02/09,19041.804,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/01/12,19041.746,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/01/12,19041.746,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2020/12/08,19041.685,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/12/08,19041.685,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2020/11/19,19041.631,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/11/10,19041.63,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/10/13,19041.572,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/09/08,19041.508,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/08/11,19041.45,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/07/14,19041.388,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/06/09,19041.329,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/05/27,19041.264,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2020/04/16,19041.208,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/11/09,19041.1348,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/10/12,19041.1288,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/09/14,19041.1237,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/08/10,19041.1165,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/07/13,19041.111,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/07/13,19041.111,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,2004,Pro,2021/06/08,19041.1052,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/07/14,18363.959,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/06/09,18363.9,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/05/12,18363.836,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/04/14,18363.778,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/03/12,18363.72,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/02/11,18363.657,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/01/14,18363.592,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2019/12/10,18363.535,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2019/10/05,18363.418,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2021/06/08,18363.1621,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2021/05/11,18363.1556,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2021/04/13,18363.15,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2021/03/09,18363.144,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2021/02/11,18363.1379,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2021/01/12,18363.1316,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/12/08,18363.1256,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/11/10,18363.1198,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/10/13,18363.1139,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/09/08,18363.1082,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1909,Pro,2020/08/11,18363.1016,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/07/14,18362.959,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/05/12,18362.836,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/03/12,18362.72,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/02/11,18362.657,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2019/12/10,18362.535,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2019/11/12,18362.476,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2019/09/10,18362.356,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2019/03/29,18362.3,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2019/07/09,18362.239,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2019/06/11,18362.175,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/12/08,18362.1256,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/11/10,18362.1198,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/10/13,18362.1139,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2020/09/08,18362.1082,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1903,Pro,2019/12/10,18362.1016,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/01/14,17763.973,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/12/10,17763.914,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/11/12,17763.864,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/10/08,17763.805,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/09/10,17763.737,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/08/13,17763.678,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/07/09,17763.615,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/06/11,17763.557,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/05/19,17763.504,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/04/09,17763.437,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/03/12,17763.379,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2019/02/12,17763.316,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/01/08,17763.253,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2018/12/11,17763.194,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/11/10,17763.1577,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/10/13,17763.1518,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/09/08,17763.1457,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/08/11,17763.1397,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/07/14,17763.1339,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/06/09,17763.1282,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/05/12,17763.1217,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/04/14,17763.1158,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/03/12,17763.1098,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2018/11/13,17763.107,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1809,Pro,2020/02/11,17763.1039,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/08/13,17134.95,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/07/09,17134.885,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/06/11,17134.829,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/05/19,17134.766,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/04/09,17134.706,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/03/12,17134.648,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/01/08,17134.523,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2018/09/11,17134.285,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2018/08/14,17134.228,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2018/06/12,17134.112,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,2019/09/10,17134.1006,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1803,Pro,1970/01/01,17134.1,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1709,Pro,2017/11/14,16299.64,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1709,Pro,2017/11/14,16299.15,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1709,Pro,2017/12/12,16299.125,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1703,Pro,2017/07/11,15063.483,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1703,Pro,2017/06/13,15063.413,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1703,Pro,2017/03/20,15063.0,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows 10,1607,Pro,2016/11/08,14393.447,Direction: {Data},{Data}
1018,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbDirection,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Direction: {Data},{Data}
