Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Finished executing unattend pass with status {ErrorCode}.,{ErrorCode}
