Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/04/16,19041.208,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/05/27,19041.264,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/06/09,19041.329,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/07/14,19041.388,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/08/11,19041.45,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/09/08,19041.508,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/10/13,19041.572,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/11/10,19041.63,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2020/11/19,19041.631,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2020/12/08,19041.685,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2020/12/08,19041.685,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2021/01/12,19041.746,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2021/01/12,19041.746,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2021/02/09,19041.804,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2021/02/09,19041.804,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2021/03/09,19041.867,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2021/03/09,19041.867,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2021/04/13,19041.928,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2021/04/13,19041.928,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2021/05/11,19041.985,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,2004,Pro,2021/05/11,19041.985,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/07/13,19043.111,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H1,Pro,2021/04/13,19043.928,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2021/09/16,22000.194,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2021/11/09,22000.318,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2021/12/14,22000.376,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2022/01/11,22000.434,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2022/02/15,22000.493,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2022/03/15,22000.556,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2022/04/19,22000.613,,
19,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,StoreIoStats,,StoreOps,Windows 11,21H2,Pro,2022/05/17,22000.675,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 8,8,Pro,1970/01/01,9200.0,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1507,Pro,2015/07/29,10240.0,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1511,Pro,1970/01/01,10586.0,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1511,Pro,2016/03/08,10586.164,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1607,Pro,2016/11/08,14393.447,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1703,Pro,2017/03/20,15063.0,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1703,Pro,2017/06/13,15063.413,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1703,Pro,2017/07/11,15063.483,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1709,Pro,2017/12/12,16299.125,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1709,Pro,2017/11/14,16299.15,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1709,Pro,2017/11/14,16299.64,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,1970/01/01,17134.1,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/09/10,17134.1006,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2018/06/12,17134.112,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2018/08/14,17134.228,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2018/09/11,17134.285,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/01/08,17134.523,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/03/12,17134.648,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/04/09,17134.706,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/05/19,17134.766,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/06/11,17134.829,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/07/09,17134.885,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/08/13,17134.95,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/02/11,17763.1039,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2018/11/13,17763.107,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/03/12,17763.1098,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/04/14,17763.1158,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/05/12,17763.1217,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/06/09,17763.1282,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/07/14,17763.1339,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/08/11,17763.1397,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/09/08,17763.1457,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/10/13,17763.1518,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/11/10,17763.1577,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2018/12/11,17763.194,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1803,Pro,2019/01/08,17763.253,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/02/12,17763.316,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/03/12,17763.379,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/04/09,17763.437,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/05/19,17763.504,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/06/11,17763.557,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/07/09,17763.615,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/08/13,17763.678,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/09/10,17763.737,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/10/08,17763.805,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/11/12,17763.864,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2019/12/10,17763.914,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1809,Pro,2020/01/14,17763.973,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2019/12/10,18362.1016,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/09/08,18362.1082,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/10/13,18362.1139,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/11/10,18362.1198,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/12/08,18362.1256,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2019/06/11,18362.175,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2019/07/09,18362.239,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2019/03/29,18362.3,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2019/09/10,18362.356,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2019/11/12,18362.476,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2019/12/10,18362.535,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/02/11,18362.657,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/03/12,18362.72,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/05/12,18362.836,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1903,Pro,2020/07/14,18362.959,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/08/11,18363.1016,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/09/08,18363.1082,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/10/13,18363.1139,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/11/10,18363.1198,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/12/08,18363.1256,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2021/01/12,18363.1316,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2021/02/11,18363.1379,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2021/03/09,18363.144,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2021/04/13,18363.15,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2021/05/11,18363.1556,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2021/06/08,18363.1621,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2019/10/05,18363.418,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2019/12/10,18363.535,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/01/14,18363.592,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/02/11,18363.657,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/03/12,18363.72,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/04/14,18363.778,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/05/12,18363.836,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,1909,Pro,2020/07/14,18363.959,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/06/08,19041.1052,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/07/13,19041.111,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/07/13,19041.111,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/08/10,19041.1165,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/09/14,19041.1237,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/10/12,19041.1288,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/11/09,19041.1348,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/04/16,19041.208,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/05/27,19041.264,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/06/09,19041.329,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/07/14,19041.388,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/08/11,19041.45,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/09/08,19041.508,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/10/13,19041.572,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/11/10,19041.63,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2020/11/19,19041.631,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2020/12/08,19041.685,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2020/12/08,19041.685,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/01/12,19041.746,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/01/12,19041.746,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/02/09,19041.804,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/02/09,19041.804,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/03/09,19041.867,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/03/09,19041.867,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/04/13,19041.928,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/04/13,19041.928,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2021/05/11,19041.985,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,2004,Pro,2021/05/11,19041.985,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2021/07/13,19043.111,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
20,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,GlobalStats,,StoreOps,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
