Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows 10,1511,Pro,2016/03/08,10586.164,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows 10,1511,Pro,1970/01/01,10586.0,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows 10,1507,Pro,2015/07/29,10240.0,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows 8,8,Pro,1970/01/01,9200.0,Newly built resource cache could not be installed on the system.,
2013,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Build resource cache,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Newly built resource cache could not be installed on the system.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Resource cache manifest could not be created. New resource cache will not be built.,
2014,0,Error,Microsoft-Windows-MUI/Operational,MUI resource cache builder,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Resource cache manifest could not be created. New resource cache will not be built.,
