Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
34,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME PromptCandidate Open,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
35,0,Information,Microsoft-Windows-IME-TCCORE/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
