Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
70,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanRegister Exit: Interface: {A11_pInterfaceGuid}!S!; RegisterMode={A12_registerMode}!S!; ProviderID={A13_strProviderId}!S!; DataClass={A14_wwanDataClass}!S!; Status={A15_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_registerMode} | {A13_strProviderId} | {A14_wwanDataClass} | {A15_errCode}
70,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanRegister Exit: Interface: {A11_pInterfaceGuid}!S!; RegisterMode={A12_registerMode}!S!; ProviderID={A13_strProviderId}!S!; DataClass={A14_wwanDataClass}!S!; Status={A15_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_registerMode} | {A13_strProviderId} | {A14_wwanDataClass} | {A15_errCode}
70,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanRegister Exit: Interface: {A11_pInterfaceGuid}!S!; RegisterMode={A12_registerMode}!S!; ProviderID={A13_strProviderId}!S!; DataClass={A14_wwanDataClass}!S!; Status={A15_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_registerMode} | {A13_strProviderId} | {A14_wwanDataClass} | {A15_errCode}
71,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanConnectByActivityId: [{A10_handle}] invalid parameter,{A10_handle}
71,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanConnectByActivityId: [{A10_handle}] invalid parameter,{A10_handle}
71,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanConnectByActivityId: [{A10_handle}] invalid parameter,{A10_handle}
71,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanConnectByActivityId: [{A10_handle}] invalid parameter,{A10_handle}
71,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanConnectByActivityId: [{A10_handle}] invalid parameter,{A10_handle}
72,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanConnectByActivityId: Invalid WwanConnect reserved type [{A10_pConnectReserved->Type}],
72,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanConnectByActivityId: Invalid WwanConnect reserved type [{A10_pConnectReserved->Type}],
72,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanConnectByActivityId: Invalid WwanConnect reserved type [{A10_pConnectReserved->Type}],
72,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanConnectByActivityId: Invalid WwanConnect reserved type [{A10_pConnectReserved->Type}],
72,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanConnectByActivityId: Invalid WwanConnect reserved type [{A10_pConnectReserved->Type}],
73,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanConnectByActivityId: invalid handle [{A10_handle}],{A10_handle}
73,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanConnectByActivityId: invalid handle [{A10_handle}],{A10_handle}
73,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanConnectByActivityId: invalid handle [{A10_handle}],{A10_handle}
73,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanConnectByActivityId: invalid handle [{A10_handle}],{A10_handle}
73,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanConnectByActivityId: invalid handle [{A10_handle}],{A10_handle}
74,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanConnectByActivityId Entry: Interface: {A11_pInterfaceGuid}!S!; ConnMode={A12_connMode}!S!; ConnectionFlags={A13_connectionFlags}!S!; ProfileName={A14_str}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_connMode} | {A13_connectionFlags} | {A14_str}
74,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanConnectByActivityId Entry: Interface: {A11_pInterfaceGuid}!S!; ConnMode={A12_connMode}!S!; ConnectionFlags={A13_connectionFlags}!S!; ProfileName={A14_str}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_connMode} | {A13_connectionFlags} | {A14_str}
74,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanConnectByActivityId Entry: Interface: {A11_pInterfaceGuid}!S!; ConnMode={A12_connMode}!S!; ConnectionFlags={A13_connectionFlags}!S!; ProfileName={A14_str}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_connMode} | {A13_connectionFlags} | {A14_str}
74,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanConnectByActivityId Entry: Interface: {A11_pInterfaceGuid}!S!; ConnMode={A12_connMode}!S!; ConnectionFlags={A13_connectionFlags}!S!; ProfileName={A14_str}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_connMode} | {A13_connectionFlags} | {A14_str}
74,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanConnectByActivityId Entry: Interface: {A11_pInterfaceGuid}!S!; ConnMode={A12_connMode}!S!; ConnectionFlags={A13_connectionFlags}!S!; ProfileName={A14_str}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_connMode} | {A13_connectionFlags} | {A14_str}
75,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanConnectByActivityId: Connect [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
75,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanConnectByActivityId: Connect [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
75,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanConnectByActivityId: Connect [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
75,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanConnectByActivityId: Connect [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
75,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanConnectByActivityId: Connect [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
76,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanConnectByActivityId Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!,{A10_handle} | {A11_pInterfaceGuid}
76,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanConnectByActivityId Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!,{A10_handle} | {A11_pInterfaceGuid}
76,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanConnectByActivityId Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!,{A10_handle} | {A11_pInterfaceGuid}
76,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanConnectByActivityId Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!,{A10_handle} | {A11_pInterfaceGuid}
76,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanConnectByActivityId Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!,{A10_handle} | {A11_pInterfaceGuid}
77,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanConnectAdditionalPdpContext: [{A10_handle}] invalid parameter,{A10_handle}
77,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanConnectAdditionalPdpContext: [{A10_handle}] invalid parameter,{A10_handle}
77,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanConnectAdditionalPdpContext: [{A10_handle}] invalid parameter,{A10_handle}
77,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanConnectAdditionalPdpContext: [{A10_handle}] invalid parameter,{A10_handle}
77,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanConnectAdditionalPdpContext: [{A10_handle}] invalid parameter,{A10_handle}
78,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanConnectAdditionalPdpContext: invalid handle [{A10_handle}],{A10_handle}
78,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanConnectAdditionalPdpContext: invalid handle [{A10_handle}],{A10_handle}
78,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanConnectAdditionalPdpContext: invalid handle [{A10_handle}],{A10_handle}
78,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanConnectAdditionalPdpContext: invalid handle [{A10_handle}],{A10_handle}
78,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanConnectAdditionalPdpContext: invalid handle [{A10_handle}],{A10_handle}
79,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanConnectAdditionalPdpContext Entry: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionFlags={A12_ulConnectionFlags}!S!; ProfileName={A13_strProfileName}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A12_ulConnectionFlags} | {A13_strProfileName}
79,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanConnectAdditionalPdpContext Entry: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionFlags={A12_ulConnectionFlags}!S!; ProfileName={A13_strProfileName}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A12_ulConnectionFlags} | {A13_strProfileName}
79,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanConnectAdditionalPdpContext Entry: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionFlags={A12_ulConnectionFlags}!S!; ProfileName={A13_strProfileName}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A12_ulConnectionFlags} | {A13_strProfileName}
79,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanConnectAdditionalPdpContext Entry: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionFlags={A12_ulConnectionFlags}!S!; ProfileName={A13_strProfileName}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A12_ulConnectionFlags} | {A13_strProfileName}
79,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanConnectAdditionalPdpContext Entry: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionFlags={A12_ulConnectionFlags}!S!; ProfileName={A13_strProfileName}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A12_ulConnectionFlags} | {A13_strProfileName}
80,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanConnectAdditionalPdpContext: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
80,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanConnectAdditionalPdpContext: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
80,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanConnectAdditionalPdpContext: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
80,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanConnectAdditionalPdpContext: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
80,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanConnectAdditionalPdpContext: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
81,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanConnectAdditionalPdpContext Exit: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A13_errCode}
81,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanConnectAdditionalPdpContext Exit: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A13_errCode}
81,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanConnectAdditionalPdpContext Exit: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A13_errCode}
81,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanConnectAdditionalPdpContext Exit: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A13_errCode}
81,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanConnectAdditionalPdpContext Exit: Interface: {A11_pPhysicalInterfaceGuid}!S!; ConnectionId={A12_*pulConnectionId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pPhysicalInterfaceGuid} | {A13_errCode}
82,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanDisconnect: [{A10_handle}] invalid parameter,{A10_handle}
82,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanDisconnect: [{A10_handle}] invalid parameter,{A10_handle}
82,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanDisconnect: [{A10_handle}] invalid parameter,{A10_handle}
82,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanDisconnect: [{A10_handle}] invalid parameter,{A10_handle}
82,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanDisconnect: [{A10_handle}] invalid parameter,{A10_handle}
83,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanDisconnect: invalid handle [{A10_handle}],{A10_handle}
83,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanDisconnect: invalid handle [{A10_handle}],{A10_handle}
83,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanDisconnect: invalid handle [{A10_handle}],{A10_handle}
83,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanDisconnect: invalid handle [{A10_handle}],{A10_handle}
83,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanDisconnect: invalid handle [{A10_handle}],{A10_handle}
84,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanDisconnect Entry: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId}
84,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanDisconnect Entry: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId}
84,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanDisconnect Entry: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId}
84,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanDisconnect Entry: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId}
84,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanDisconnect Entry: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId}
85,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanDisconnect: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
85,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanDisconnect: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
85,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanDisconnect: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
85,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanDisconnect: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
85,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanDisconnect: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
86,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanDisconnect Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId} | {A13_errCode}
86,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanDisconnect Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId} | {A13_errCode}
86,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanDisconnect Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId} | {A13_errCode}
86,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanDisconnect Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId} | {A13_errCode}
86,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanDisconnect Exit: Interface: {A11_pInterfaceGuid}!S!; ConnectionId={A12_ctxtId}!S!; Status={A13_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_ctxtId} | {A13_errCode}
87,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSetSmsConfiguration: [{A10_handle}] invalid parameter,{A10_handle}
87,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSetSmsConfiguration: [{A10_handle}] invalid parameter,{A10_handle}
87,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSetSmsConfiguration: [{A10_handle}] invalid parameter,{A10_handle}
87,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSetSmsConfiguration: [{A10_handle}] invalid parameter,{A10_handle}
87,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSetSmsConfiguration: [{A10_handle}] invalid parameter,{A10_handle}
88,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSetSmsConfiguration: invalid handle [{A10_handle}],{A10_handle}
88,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSetSmsConfiguration: invalid handle [{A10_handle}],{A10_handle}
88,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSetSmsConfiguration: invalid handle [{A10_handle}],{A10_handle}
88,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSetSmsConfiguration: invalid handle [{A10_handle}],{A10_handle}
88,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSetSmsConfiguration: invalid handle [{A10_handle}],{A10_handle}
89,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSetSmsConfiguration: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
89,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSetSmsConfiguration: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
89,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSetSmsConfiguration: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
89,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSetSmsConfiguration: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
89,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSetSmsConfiguration: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
90,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSmsRead: [{A10_handle}] invalid parameter,{A10_handle}
90,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSmsRead: [{A10_handle}] invalid parameter,{A10_handle}
90,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSmsRead: [{A10_handle}] invalid parameter,{A10_handle}
90,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSmsRead: [{A10_handle}] invalid parameter,{A10_handle}
90,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSmsRead: [{A10_handle}] invalid parameter,{A10_handle}
91,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSmsRead: invalid handle [{A10_handle}],{A10_handle}
91,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSmsRead: invalid handle [{A10_handle}],{A10_handle}
91,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSmsRead: invalid handle [{A10_handle}],{A10_handle}
91,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSmsRead: invalid handle [{A10_handle}],{A10_handle}
91,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSmsRead: invalid handle [{A10_handle}],{A10_handle}
92,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSmsRead: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
92,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSmsRead: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
92,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSmsRead: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
